"title","url","stars","name","reviewUrl","text"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Tomi Haryati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSYVRFNXRla2RSTTAxRVJFbHBNa05wYkRRMmVtYxAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOjRaTE5tekdRM01ERElpMkNpbDQ2emc%7C%7C?hl=id","Pelayanannya semakin mudah, terutama bagi lansia sekarang bisa melayani lebih cepat"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","4","Naph Naphita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tZeFlsQnhiV1Y2ZG01Vk1HUllkWFp0Ums1MmRFRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOkYxYlBxbWV6dm5VMGRYdXZtRk52dEE%7C%7C?hl=id","Poli gigi pelayanan bagus, teliti jadi agak lama ..
Bidan2 juga ramah.."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","140 - muhammad jafar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pOeGRHcHhNR2RKVVRSR2NFZEZiSFZCV1ZoYVUxRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOjNxdGpxMGdJUTRGcEdFbHVBWVhaU1E%7C%7C?hl=id","Lambat."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Salsabiila BN","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xVMVVHdDFjbUZ5YkhOSFlYUlNVMnREUjBkSVQzYxAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOlU1UGt1cmFybHNHYXRSU2tDR0dIT3c%7C%7C?hl=id","Pelayanan Bagus sekali!!!"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Sumari Musada","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSU1JrNHRTRGx3V0ZscmFESnZaWFJDTmxoalRWRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOlRSRk4tSDlwWFlraDJvZXRCNlhjTVE%7C%7C?hl=id","Ramah dan cepat"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Yustina Ida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xTE1scHdaR0ZoVlhoakxVWmpZVGhVVlRkTWNFRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOm1LMlpwZGFhVXhjLUZjYThUVTdMcEE%7C%7C?hl=id","Pelayannya ramah,dokternya jg ramah,teliti,baik.semangat dan tingkatkan kinerjanya"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Savia Kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xnMWFYaDZXV1ExU0U0M1pqSmlMVFJzUzB0RFdFRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOlg1aXh6WWQ1SE43ZjJiLTRsS0tDWEE%7C%7C?hl=id","Hari ini saya periksa gigi ke Puskesmas Pajangan
Cabut gigi bungsu paling belakang ditangani oleh drg Widya dengan sangat memuaskaan👍🏻
drg Widya yang sangatt ramah baik dan cekatan.
Begitupun pelayanan petugasnya juga ramah²
Terimakasih dan sukses selalu untuk Puskesmas Pajangan"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Pratama Dheol","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pOc1ZrcHpRMjVyVDBZeWFVVlJiazFPWkVKd1FXYxAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOjNsVkpzQ25rT0YyaUVRbk1OZEJwQWc%7C%7C?hl=id","Bu dokternya cantik"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Herman Sah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psa1ZTMVFWR0ZFTFRKc05VUlFkWHBXUTBRMk5VRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOjlkVS1QVGFELTJsNURQdXpWQ0Q2NUE%7C%7C?hl=id","Pelayanan ckg bagus"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Sarbini Sorowajan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25od2RWRlNVRXhpVTIxUFRGcHlRemxrTFdRdFFuYxAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOnhwdVFSUExiU21PTFpyQzlkLWQtQnc%7C%7C?hl=id","Pelayananan  memuaskan"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","oktavianus bowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CNVkwaEZURWhpVUdwQ1pWaFpNRGhZTkdGME9XYxAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOnB5Y0hFTEhiUGpCZVhZMDhYNGF0OWc%7C%7C?hl=id","Wah..
Menyenangkan sekali berobat di puskesmas pajangan..
Alurnya jelas, karyawannya ditanya responnya cepat dan informasinya jelas..
Terima kasih..
Semoga cepet sembuh.."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Dwi Haryati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sc05XOVZNVzUzU2xWQlUxWlBRV0ZPTUdWQk9VRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOnlsNW9VMW53SlVBU1ZPQWFOMGVBOUE%7C%7C?hl=id","sy kemarin cari rujukan buat ibu sy, pelayanannya ramah, dan jg diberi penjelasan dan arahan sm petugasnya. dokternya jg baik, ramah."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","arro maulana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25aT1MwbHZOa3BqVFVKMWJUbGZNR3hYU2tOSE1rRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOnZOS0lvNkpjTUJ1bTlfMGxXSkNHMkE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Angga Setiabudi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsRFpVeG5kRGxFYm1odmIxVXlORGhHY2prMlowRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOklDZUxndDlEbmhvb1UyNDhGcjk2Z0E%7C%7C?hl=id","Tolong diperbaiki dong pelayanannya,,
Kita berobat krna sakit ,mbokyaoo agak ramah sedikit.."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Andara Najwa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2poR01UUnNVVGxvUm5CVlIyOVlia0ZyZFZnNVdVRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOjhGMTRsUTloRnBVR29YbkFrdVg5WUE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Mahfiroh Hayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WcFJuRTVlRmxKZUd3emIzQnlkbmxVYjI4M1dFRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOnVpRnE5eFlJeGwzb3BydnlUb283WEE%7C%7C?hl=id","Yaa Allah pelayanan lab lama banget. Pemanggilan juga ngga jelas suaranya ketutup panggilan suara poli lain. Jujur kasian sama pasien yang udah puasa dari malem dipanggilnya lama bgt, apalagi ada tes gula 2 jam pp jadi makin siang lagi karna ada perhitungan waktunya. Apalagi kondisi lagi hamil lemes bgt kaya gini."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Sil Via","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xnelkwWjFNMmQyVTJrMGF5MTZVVEZDUmpZM2JGRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOlgzY0Z1M2d2U2k0ay16UTFCRjY3bFE%7C%7C?hl=id","kemarin saya datang untuk periksa gigi dan dapat antrian nomor 10, dan saya baru diperiksa paling akhir karna di trobos trs tindak menggunakan antrian sistem komputer, ibunya malah memakai antrian manual padahal sebelumnya tidak seperti itu kalo diterobos ibu hamil itu gpp lha tp ini saya udh dateng dr pagi baru diperiksa siang itu yg paling akhir. kenapa ini bisa terjadi mohon diberlakukan lg antrian sistem komputer sesuai kedatangan bukan manual."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","As Muri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tJNFdFVnhTM0p1YVRaeFYyMDBRbTVVVjNveVpsRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOkI4WEVxS3JuaTZxV200Qm5UV3oyZlE%7C%7C?hl=id","saya pergii ke puskesmas pajangan untuk mencabut gigi yg paling belakang karena pertumbuhannya miring  ,di sana di tanyain sama asisten dokter katanya mau di rujuk ke rumah sakit ,tapi setelah ketemu dokternya langsung dan di tanyain beberapa hal berkaitan dengan boleh tidaknya gigi di cabut , setelah dokter memeriksa ternyata bisa lgsung dicl cabut karena belum terjadi pembengkakan pada gusi gigi ,saya di suruh membaca dan mengisi dampak / efek samping setelah pencabutan ,sebelum pencabutan di beri obat bius di sekitar gigi yg mau di cabut ,pencabutan berlagsung cepat ga sampai 5 menit gigi tercabut , Alhamdulillah semua berjalan lancarr, terimakasih dok atas pelayanan yg sangat baik dan memuaskan 🙏"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","3","Wah Yudi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSV05HeHJhVUZmZGpoeVYycFlkMGRpVkVSbGNYYxAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOkRWNGxraUFfdjhyV2pYd0diVERlcXc%7C%7C?hl=id","untuk pelayanan dokter itu jam berapa ya ,apa harus nunggu jam 8 pas"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","sbl kabel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21weloyUlRkek5pVjJGTU1rcGZPSEZwYWpOQmNGRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOmpzZ2RTdzNiV2FMMkpfOHFpajNBcFE%7C%7C?hl=id","Pelayanan kurang ramahh terlalu sengakk"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","teguh wijaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkQlduazRjbU5YUWxaUFVFaFRObmRhYm01dE0wRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOldBWnk4cmNXQlZPUEhTNndabm5tM0E%7C%7C?hl=id","Tolong evaluasi. Jgn merasa nyaman aja kerja bertahun tahun tnp ada improvement. Perhatikan perkara alur, dan media penyampaian informasi sperti speaker, jgn ngasal pada saut2an dng jarak speaker yg saling berdekatan. Apalagi di bagian cek lab udah tau karyawan agak sepuh ga dikasih speaker smntra diatas ruangan Deket ruangan cek lab ada speaker yang suaranya gede bgt mana saut2an . Heran bener. Perkara kek gini aja ga ada apa evaluasi customer journeynya, mana pasien banyak yg lebih tua dr saya JD kasian juga yg lain nungguin dr pagi jam 7 bahkan sebelum jam 7 juga udah Dateng. Ada lagi, biasanya saya jam 9 udah pulang (udah dr dokter, termasuk cek lab, termasuk antri obat) lah ini kok  sampe jam 9 kurang 10 baru dipanggil dokter dan baru cek lab jam stgh 10 dan hasil lab keluar jam 11 infonya. Apa ini karena BPJS? Apa gimana? Heran bner , padahal sy udah Dateng pagi banget yg masih ada 5 orang termasuk sy yg udah nungguin sebelum petugas dan bahkan sebelum puskesmas buka. Tolong lah tolong tolong banget evaluasi bner2."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Ifatul Muti'ah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSSWNuTjVRMGR5ZUV4Rk9Xd3RjRkJNWVdOcWRFRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CAIQACodChtycF9oOkRIcnN5Q0dyeExFOWwtcFBMYWNqdEE%7C%7C?hl=id","Terakhir ke puskesmas ini dulu banget waktu kecil. Dulu sempat punya keaan kirang mengenakkan di sini. Tapi alhamdulillah sekarang sudah banyak berkembang sisi positifnya. Baru aja periksa ke poli gigi, petugasnya ramah², dokter giginya juga dengan sabar menjelaskan kebingungan sayaaaa. Makasii atas pelayanannya, semoga kedepannya semakin baik dan jdi puskesmas andalan masyarakat"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Novita Sasi Kirana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VKbVIwS0NueFptcmF3EAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEJmR0KCnxZmraw%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Khairul Kumala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VMckYyY0xqajdtRVpREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKELrF2cLjj7mEZQ%7C%7C?hl=id","Sangat memuaskan pelayanan ramah teliti"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Mika Indriati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNZbXJMOURBEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgMCYmrL9DA%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Arindya Kartika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNZcklQWmhnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgMCYrIPZhgE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","YiPCiL cil","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvbE9maVBBEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgMDolOfiPA%7C%7C?hl=id","Kemarin saya cabut gigi di sini, pelayanannya baik, dokternya ramah2, cabut gigi gak sampai 10 menit kelar, terima kasih poli gigi pukesmas pajangan"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","hati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURJM3V6X1Z3EAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgMDI3uz_Vw%7C%7C?hl=id","recommended"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Latifaah Latt","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURJbk9xODB3RRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgMDInOq80wE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Evita Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURRNThmay1BRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgMDQ58fk-AE%7C%7C?hl=id","Dokter yang menangani pasien ramah banget, rekomendasi buat periksa gigi dan perawatan gigi. Pengalaman cabut gigi cuma sebentar dan ga sakit, dijelaskan juga hal yang harus dilakukan setelah cabut gigi."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Paulina Jurgenia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURna2NHbGNREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgMDgkcGlcQ%7C%7C?hl=id","Pelayanan sudah cukup ramah, alur pemeriksaan juga jelas, pinggir jalan, akses mudah
Mungkin evaluasi untuk tgl di nomor pendaftaran bisa di update, layar antrian juga bisa di update, agar pasien tidak bingung, karena suara panggilan ke poli agak bersaut2an jdi kalo untuk yg tidak ngeh/mendengarkan bisa lihat di layar sudah sampai antrian berapa
Selebihnya sudah cukup memuaskan💪💪🤝"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Bayuocta 15","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURnc0pLdVdBEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgMDgsJKuWA%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Yulia Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnMi1hSEp3EAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgMCg2-aHJw%7C%7C?hl=id","Saya ibu pasien dari putra saya..hari ini cabut gigi..alhamdulillah berjalan lancar.. pelayanan sangat memuaskan..dokternya ramah"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Akhir Rani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNBM3NIaHVnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgMCA3sHhugE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Muhamad lotuye","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNBM3ZpWTF3RRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgMCA3viY1wE%7C%7C?hl=id","Antrian di poly gigi lama tolong dong di tambah dokter giginya"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","hc hx iti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNBd0t2WlB3EAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgMCAwKvZPw%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","DELA AMILIA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURmX3R2aTJBRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDf_tvi2AE%7C%7C?hl=id","Sumpah ya puskesmas mandang kasta banget ini, niat mau ke puskesmas berobat karena sakit mau cek kandungan takut kenap kenapa sakit lebih dari seminggu udah lama lama rehab, karena batuk pilek panas ga boleh tuh cek kandungan ga bisa nularin katanya jawab si perawat/ doketer magang yang judes jutek banget ga ada pri kemanusiaan banget ya, seengaknya kasih solusi lah lainnya, gimana caranya bisa. Udah aku antri pagi banget sekitar 3 jam lebih lamanya ya, kebetulan domisili krebet bukan asli dari bantul ya, ngikutin prosedur aja katanya kalau cekup hamil ke puskemasmas pajangan dulu tapi melihat itu saya menyesal harusnya udah gausah ke puskesmas, tapi ada mbaknya baik baik padahal dia agamanya kristes/ katolik nonislam intinya saya keluar dari puskesmas dan rasa dengan kekecewa yang berat sambil nangis di jalan dan mengupayakansaya bisa cek kandungan saya dan saya sangat menghargainya dan terima kasih walaupun tetep tidak di priksa ya cuma kasih vitamin sama asam folat aja ke puskesmas tuh berobat ga wawancara kasih solusi, gausah ke puskesmas ke apotek aja bisa tuh,
Ku kira ci cek kesehatan, seperti halnya di klinik atau rs di suntik vitamin, atau apa kek yang memang sesuai penyakitnya karena apa. Niat sudah susah payah dateng berobat tapi sangat di sayangkan attitudenya 0 untuk perawat/dokete yang bagian batuk pilek tuh. Sama dokter kandungan jawabnya judes harusnya berangkat pagi lah, berangkat jam segini, aku dah antri 3 jam lamanya dari set 8 nyatanya saya yang di salahkan.
@puskesmaspajangan"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","3","LUJMA AYA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR2aU5uT2JREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDviNnObQ%7C%7C?hl=id","Sebaiknya bagian pendaftaran menjelaskan alur yang benar ketika ada pasien yang salah daftar poli dan dijelaskan juga kalau daftar melalui online harus konfirmasi kedatangan terlebih dahulu. Sudah nunggu 1 jam tidak dipanggil, setelah tanya ternyata kalau daftar lewat jkn mobil setiap datang harus konfirmasi ke perawat. Dan mau periksa anak umur 6 tahun, awalnya daftar poli umum (karena di jkn mobile tdk ada poli MTBS) tetapi oleh pihak pendaftaran dibiarkan tidak diarahkan untuk pindah ke poli MTBS. Akhirnya hrus daftar ulangd an menunggu antrian lagi. Semoga ada tindak lanjut dari keluhan ini, agar pelayanan semakin efektif dan efisien."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Krisna untoro Basuki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2NnFXVzZRRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICv6qWW6QE%7C%7C?hl=id","Pelayanan Ramah sama nggak perlu nunggu terlalu lama buat di panggil"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Veriyanto Chandra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURQdGJqdDZRRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDPtbjt6QE%7C%7C?hl=id","layanan igd bagus
susternya ramah dan informatif
tindakan cekatan dan trampil
biaya di tanggung bpjs"
