"title","url","stars","name","reviewUrl","text"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","one reddevils","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNmNlozaGN3EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICf6Z3hcw%7C%7C?hl=id","ijin tanya, cara dan syarat ikut prolanis apa sajaalurnya. terimakasih"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","4","Sasori Pras","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR2Z2RlTGlnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDvgdeLigE%7C%7C?hl=id","Admin, dokter umum, lab, bagus2 pelayanannya, saia suka..👍🏻👍🏻
Dokter gigi, ketus.

Dokter gigi disini ketus bnget ma istri saia. itu bisa saia rasakan dr cara dia bertanya, ngejudge jawabanny, penanganan jg terasa seadanya,  terasa sekali aura  'terpaksa nerima pasien'..🙏🏻🙏🏻
Oiya yg meriksa gigi bukan si dokter nya, tapi mbak nya.. emang gitu y prosedurnya
.
Atau mungkin saja waktu itu belio gi ada masalah di rumah atau dg yg lain, semoga bisa lebih baik kedepannya..🙏🏻"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Umi Nadhirotun Nikmah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR2dE95YXpnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDvtOyazgE%7C%7C?hl=id","Pelayanan oke 😍"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Fitria budi Utami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR2bUlYREZREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDvmIXDFQ%7C%7C?hl=id","Petugasnya ramah, cantik dan ganteng. Saya suka pelayanan di puskesmas pudakpayung"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","adit pangestu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR2cUlUUE53EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDvqITPNw%7C%7C?hl=id","Tempatnya bersih dan nyaman, ada untuk mainan anak"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Syifa Rachma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2My1TUG5BRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICv3-SPnAE%7C%7C?hl=id","Mantap puskesmasnya warga Pudakpayung dan Gedawang. Tempatnya bersih, parkir luas, ada tempat bermain anak yang aman supaya anak tidak bosan mengantre 👍🏽👍🏿"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Aulia Puspasari Ramadhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2M19qTWJ3EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICv3_jMbw%7C%7C?hl=id","Tempatnya bersih dan pelayanannya ramah"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Belinda Aquilathisa Maora","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2MzdpaHJnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICv37ihrgE%7C%7C?hl=id","pelayanannya ramah,tempatnya bersih dan nyaman"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","lusi purnowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2NWJ5RzRRRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICv5byG4QE%7C%7C?hl=id","Pertahankan pelayanan yang sudah baik👍👍👍"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Pipit Niken","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2NWN6V1pnEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICv5czWZg%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Adam Nadeswa Hasan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzdmZtcXVBRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgID3vfmquAE%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","2","dewi wuland","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNYcmR6aFB3EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICXrdzhPw%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Hizkia andi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNYcHIyRGJ3EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICXpr2Dbw%7C%7C?hl=id","Pelayanan sangat baik....👍👍👍👍👏👏"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Kukuh Prasetyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNYaXR5eUd3EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICXityyGw%7C%7C?hl=id","Sistem pelayanan bagus, penanganan cepat"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Silachu Rodjaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNYaXV5U213RRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICXiuySmwE%7C%7C?hl=id","pelayanan bagus, karyawan top"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Rafika Ratna Shilviana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURuX2RQLUV3EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDn_dP-Ew%7C%7C?hl=id","Bersih, pelayanannya ramah"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","annisa wiradi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURuLUxlTGZnEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDn-LeLfg%7C%7C?hl=id","pelayanan nya luar biasa bagusss, ramah dan cepat .. saat obat tidak tersegel rapi sehingga tumpah dan melakukan komplen via instagram langsung di tanggapi dan diantar kembali.. terima kasih banyak puskesmas pudak payung 🙏🏼😁"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Rita Indah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURIc3VudlF3EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDHsunvQw%7C%7C?hl=id","Tempat tinggal hanya berjarak 350 mt, sering denger pelayanan nya baik, kebetulan gk enak badan, coba periksa di sini, tempat nya bersih, petugas sampe dokternya ramah, kalau tetap spt ini kedepannya, kupindah fasles 1 ku ke puskesmas saja.."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Brigita Anandya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURId09YMC1nRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDHwOX0-gE%7C%7C?hl=id","Makin keren aja ini puskesmas, fasilitasnya juga lengkap 🥺 sukses selalu."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Yopi Aprianjaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNINE8yc1l3EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICH4O2sYw%7C%7C?hl=id","Luar biasa pelayanan kesehatan"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Sefty Novita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ3ei1UUnFnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgID7z-TRqgE%7C%7C?hl=id","Pelayanan petugas cepat. Baru datang langsung dilayani, antrian dokter cepat, pengambilan obat juga tidak menunggu lama. Pertahankan pelayanannya"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Setya Tri Handayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3NDV6ZEVBEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgID745zdEA%7C%7C?hl=id","pelayanan sangat baik, petugas sangat ramah, sukses selalu buat puskesmas pudak payung"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","N N","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ3emZQUHlnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgID7zfPPygE%7C%7C?hl=id","Terimakasih sudah menyediakan tempat bermain untuk anak-anak."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","1","Elliana Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3NkpISXpnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIC76JHIzgE%7C%7C?hl=id","pelayanannya kok tambah buruk, tolong dong pegawainya jangan galak"" , ini ngga ramah sama sekali , jutek , sepertinya baru"" semua ini , tolong ya di perbaiki, jangan banyak cerita juga , kasian yg antri sampe anak"" pada nangis karna lama , kadang juga dikasih obat ngga sesuai sama penyakitnya"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","RaRiEL fam's","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNiOXJtYk1BEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICb9rmbMA%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Clarissa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNyNnFEcGhnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICr6qDphgE%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Mais Yatus Salma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN6bUpmN1FnEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICzmJf7Qg%7C%7C?hl=id","Semua ruangan di puskesmas pudakpayung sudah menggunakan ac sehingga menambah kenyamanan untuk datang ke puskesmas pudakpayung, kamar mandi bersih, lingkungan selalu bersih terjaga,  sukses terus puskesmas pudak payung🥳"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Rizki Farhatun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN6a0kybFdREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICzkI2lWQ%7C%7C?hl=id","Pelayanan di Puskesmas Pudakpayung sangat memuaskan. Tenaga kesehatan dan staff Puskesmas ramah-ramah, cekatan, dan sangat informatif dalam menangani pasien.
Fasilitas nya lengkap, bersih dan parkiran nya juga luas 😊"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","4","Khoiril Anam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUN2FmTjV3RRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICT7afN5wE%7C%7C?hl=id","Pelayanan cukup memuaskan, sayangnya tidak ada atap untuk parkir motor."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Nena Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUeE5ESzZ3RRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICTxNDK6wE%7C%7C?hl=id","pelayanan ramah dan cepat"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","2","Herlina Wardani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURqMTUydGhBRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDj152thAE%7C%7C?hl=id","Mohon di perhatikan pelayanannya ... Sama pasien gak ada yg senyum ... Perawat bidan dokter terkesan galak2 dan obat yg di berikan kadang tidak sesuai penyakitnya...."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Ernisa Afidatul Isma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqNjlxWU1BEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICj69qYMA%7C%7C?hl=id","Pelayanan puskesmas pudakpayung tambah bagus, petugasnya ramah, pelayanan cepat. Pertahankan!!"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","1","tivexana121","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqcGVLeFpREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICjpeKxZQ%7C%7C?hl=id","Kayaknya petugasnya baru semua ya? Malah lebih baik & ramah yg dulu. Sekarang baru2 dan ada customer service malah mukanya gak enak banget gak ramah, apa dong gunanya CS? Ditanyain baik2 jawabnya jutek banget, belum jam tutup tapi antrean udah ditutup, apa itu sampe nolak pasien? Sumpah jadi ganti faskes gara2 ini. Pelayanan puskesmas Pudak payung gak tambah baik tapi tambah buruk, bukan lagi jadi andalan seperti tahun2 sebelumnya. Malah sekarang lebih baik puskesmas padangsari."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","3","Latifah Aulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqeXZlVjdBRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICjyveV7AE%7C%7C?hl=id","Katanya tutup pendaftaran jam 11 ini jam 10 ksni kok bilang udah tutup
Dua kali kesini kek gitu terus

Parah
Mending pindah faskes"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Siska Dian Pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5dFpXU2xRRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIC9tZWSlQE%7C%7C?hl=id","Tempat bersih,pelayanan cepat dan ramah,"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Meilina Hafifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5dGM2MVlREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIC9tc61YQ%7C%7C?hl=id","Pelayanan kepada pasien ramah, baik oleh petugas maupun tenaga kesehatannya.
Fasilitas yang disediakan juga beragam seperti tempat parkir yang luas, tempat duduk yang banyak dan tentunya ruangan yang bersih. Adapula area bermain untuk anak-anak di bagian belakang puskesmas"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Fitria Budi Utami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5dWVhZUFnEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIC9ueaeAg%7C%7C?hl=id","Petugas ruang KIA ramah. Pelayanan cepat."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","bellanrb","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkbmRUWTJnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDdndTY2gE%7C%7C?hl=id","Pelayanan baik, fasilitas lengkap, tempatnya bersih juga…👍🏻"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Alfina Tri Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkN1lXb1hREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDd7YWoXQ%7C%7C?hl=id","pelayanan cepat dan pegawainya ramah semua, obat nya jg cocok langsung sembuh 🙏🏻"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Nina Nena","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkcmZTUkRREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDdrfSRDQ%7C%7C?hl=id","Pelayanan ramah..
Pertahankan.."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Hartantodwi Yuliyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROcjZmXzJnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDNr6f_2gE%7C%7C?hl=id","Pegawai ramah ramah, pelayanannya bagus🫶🏼"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","072_Salsabila putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROMTVHWXFRRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDN15GYqQE%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Evinda Julia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROeGU3TDRnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDNxe7L4gE%7C%7C?hl=id","Pelayanannya cepat, antriannya tidak lama, petugas sangat informatif, lingkungan puskesmas bersih dan nyaman."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","APP Safnawati Khasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROeHQtNXZRRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDNxt-5vQE%7C%7C?hl=id","Pengalaman berobat di puskesmas pudak payung pegawai nya ramah, pertahankan ya"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","1","Lexsus Adi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQxeWFuc1dREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgID1yansWQ%7C%7C?hl=id","Pelayanan lama, walaupun sudah tidak ada pasien(yg diperiksa) tidak kunjung di panggil antrian selanjutnya. Apakah ada suatu hal/bagaimana
Tetapi banyak orng tua yg sudah kelelahan untuk menunggu giliran diperiksa"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Ferry “Peri”","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNWNXNMR3ZnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICV5sLGvgE%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","1","satria pmngks","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURad091UHlBRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDZwOuPyAE%7C%7C?hl=id","PELAYANAN LAMAAAAAAA!!!!"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Edwina Hapsari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaLUpIQUxnEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICZ-JHALg%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Geeta Valentina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwajhQQTdBRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDpj8PA7AE%7C%7C?hl=id","pelayanan nyaa okee bangett tempat nyaa bersihh 🫶👍✨"
