"title","url","stars","name","reviewUrl","text"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Tiny 2605","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNQeTZXNVlREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICPy6W5YQ%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Jumi Astuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzdllLVldBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgID3vYKVWA%7C%7C?hl=id","Pelayanannya ramah
Tpi tolong nomor wa buat chat only sama pendaftaran dibedakan"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","kv Hrmynt","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzNjkzLTJnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgID3693-2gE%7C%7C?hl=id","Praktik disini sangat menyenangkan pegawai puskesmas baik semua semoga askep saya nanti langsung di acc, cinta sama puskesmas rowosari🥰"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","3","Rahma nova Ambarwati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzaXRXZTZnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgID3itWe6gE%7C%7C?hl=id","Bagus bersih nyaman , tapi lama bngtt mahasiswa pkl nya ngga di panggil panggil dari jam 6 sampai jam set 9 belum selesai antrean a1 tapi bnyk pasien lansia juga sih"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","2","Annisa Septian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzX0lyUEJ3EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgID3_IrPBw%7C%7C?hl=id","Selamat sore bapak ibu pegawai puskesmas Rowosari ini saya tinggal di kelurahan Mangunharjo, katanya sudah masuk kinerja puskesmas Rowosari yg mau saya tanyakan Unika. Sudah ada Posyandu ILP, kok di tempat saya blm ada Posyandu ILP di RW 01 kelurahan Mangunharjo
Mohon pencerahannya dan tindak lanjutnya terimakasih 🙏🏼"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Umi Haris","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMzMmN1MFFnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC32cu0Qg%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","2","Alif Basthomi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURYbS1tcFNBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDXm-mpSA%7C%7C?hl=id","PELAYANAN BAIK RAMAH, HANYA SAJA ADMIN UNTUK PENDAFTARAN ONLINE SEBAIKNYA JUGA BISA MERESPON DENGAN CEPAT.. SEDANGKAN ORANG MEMILIH UNTUK BERTANYA DI ANTRIAN ONLINE YA KARENA RUMAH JAUH ATAU SIBUK.. KAYAK GINI JADI SAMA AJA MAU OFFLINE ATAU ONLINE.. KARENA MASIH HARUS MENERKA2 ANTRIAN, STOK IMUNISASI, DSB.. JANGAN LAH KEPERCAYAAN MASYARAKAT MENJADI HANCUR HANYA KRN ADMIN EGOIS DENGAN PENDIRIANNYA.. NAMANYA ADMIN ONLINE YA HARUS SIAP ONLINE.."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Meritha Aulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURYb2ZlVGpRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDXofeTjQE%7C%7C?hl=id","Pelayanan Puskesmas Rowosari sangat baik dan cepat cekatan"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Alya Puspita A. (alfa)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURYb2FldzBnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDXoaew0gE%7C%7C?hl=id","Pelayanannya mantap, puskesmas rowosari terbaik👍👍"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Adelia Harmita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURYb2NPTjN3RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDXocON3wE%7C%7C?hl=id","pelayanan baik"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Izza Maula","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURYZ1pHZ3hBRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDXgZGgxAE%7C%7C?hl=id","puskesmas bersih, pegawai ramah dan pelayanan memuaskan"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Nadira Maisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURYZ2VIOWp3RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDXgeH9jwE%7C%7C?hl=id","puskesmasnya bersih dan bagus, pelayanan sangat memuaskan, pegawai ramah tamah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Nadila Sentya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURYZ2FHMzFBRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDXgaG31AE%7C%7C?hl=id","puskesmas nya nyaman, karyawan serta staff nya ramah-ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","yumna amelia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNYaDVEQXlnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICXh5DAygE%7C%7C?hl=id","Dokternya baik sangat membantu, tapi antrian lumayan"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","NGESTIHL dunak","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNYbk1memR3EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICXnMfzdw%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Hutomo Rafi Yahya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURuaWF1a1B3EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDniaukPw%7C%7C?hl=id","Parkir luas"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Eigieneo Elmattana Nosatiya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURuaWN1TF9BRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDnicuL_AE%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","retno nur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNuMGViWWd3RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICn0ebYgwE%7C%7C?hl=id","ramah ramah kok petugasnyaa👍"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Salma Rizky_D4 JKG","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNuMGNiNDZBRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICn0cb46AE%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","yinzhi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNuMFlhZjV3RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICn0Yaf5wE%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Nadiyatul Jannah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNuMFlhUmF3EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICn0YaRaw%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Puspita Cahya Artifa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNuMGZxZkhBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICn0fqfHA%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Ratna Hapsari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNuMGZxdV9nRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICn0fqu_gE%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","gurl byuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNuMGZyOGlnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICn0fr8igE%7C%7C?hl=id","pelayanan sangat ramah bagus sekali"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Adil Tigo Abdillah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURIOGJLYVhBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDH8bKaXA%7C%7C?hl=id","Membantu sekali, Warga Semarang yang ga punya asuransi bisa periksa gratis disini pake KTP aja"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Widya Dannis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ3ckwtcDlRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgID7rL-p9QE%7C%7C?hl=id","Puskesmas nya luas dan bersih, pelayanan di kia dan laboratnya cepat, super ramah dan informatif🤩"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","ENO SAPUTRO","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ3LVBfempBRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgID7-P_zjAE%7C%7C?hl=id","Pelayanan baik dan staf sangat ramah."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Fahrizal Zuhrul Anam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ3bVA2aDRRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgID7mP6h4QE%7C%7C?hl=id","puskesmas dengan pelayanan baik, cepat, ramah dan lingkungan nya bersih"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","indri iryanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3ajRET0R3EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC7j4DODw%7C%7C?hl=id","Katanya jam pelayanan jam 7, udah ambil antrian online masuk KIA mash nunggu lama bgt, nunggu petugasnya beli sarapan dulu, bolak balik dulu, pada jajan di kantin. Kita kesana gasik karna ada kepentingan jga, tolong dong kalo sarapan seblm jam kerja aja🙏🏻"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","Hima M","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3OV9DbkV3EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC79_CnEw%7C%7C?hl=id","knp ditulis 36.5 pdhl gk discan,   bru sadar smpe antri 25

Datang jm ½7, udah faham antri online duluan,, yg antri offline a1, kita a2... Npa wktu antri D jdi D30.
yg tdi antri a1 tdi dah maju duluan npa jangka kekita lama bener,."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Isma Nurcahyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3cVB5OVdnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC7qPy9Wg%7C%7C?hl=id","Bidannya baik-baik dan pelayanannya baik."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Sabrina Nurhasanah M","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3cVB6TXB3RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC7qPzMpwE%7C%7C?hl=id","Petugas yang ada di puskesmas ramah-tamah 😍"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","yosef Mrln","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3cVB6d1BREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC7qPzwPQ%7C%7C?hl=id","Puskesmas nya bersih , petugasnya ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","jungknaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3cUx5cjRRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC7qLyr4QE%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Cinta Rabbaina Al-fitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURidVlUMGtnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDbuYT0kgE%7C%7C?hl=id","Pelayanan yang bagus, staff yang ramah dan asik, fasilitas yang bagus"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","Dewi Murti Kusumaningrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURid2ZLQ2VREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDbwfKCeQ%7C%7C?hl=id","Kesini buat nanya program BIAS..krn pas di sekolah anak sy g bs ikut BIAS bareng” ps masih flu jd dipending..tanya di CS ada bapak bapak lupa namanya..ditanyain dan ybs jawab sambil megang  dan liat HP..apakah sopan seperti itu untuk segi pelayanan?"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Hamka Dzikrasally","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURyMkpIUGNBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDr2JHPcA%7C%7C?hl=id","selalu diarahkan bila kita bingung harus kemana"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Akbar Salmani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNyejlpQ2x3RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICrz9iClwE%7C%7C?hl=id","Puskesmas Rowosari makin kesini makin baik, gedung bagus pelayanan juga bagus.
Jam pelayanan periksa dokter sudah sesuai, ke puskesmas hari Jum'at jam 13.30 tetap dilayani dengan baik.
Pegawai yang saya temui semuanya ramah, BPJS beda faskes tetap ramah, informatif tentang BPJS dan program pemerintah tentang kesehatan.
Siang sudah sepi, parkir tidak ada yang nariki"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","jun wahyu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNya2JLRjZnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICrkbKF6gE%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Vallen Allen","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSUNya2JJeBAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICrkbIx%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Windi Permatasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURMcThDNFhREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDLq8C4XQ%7C%7C?hl=id","Pelayanan nya bagus, petugasnya ramah2😍"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Rizka Pranoto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMbkphdWxnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDLnJaulgE%7C%7C?hl=id","pelayanan cepat, petugas tanggap dan ramah
sangat baik pertahankan terus kinerja baiknya bapak ibuuu 🙏🏻🙏🏻🙏🏻"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","nurul hidayah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNMei1xaWFBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICLz-qiaA%7C%7C?hl=id","Bagian kia buat imunisasi aja lamanya ya ampun, lebih ngutamain mtbs dri pada imunisasi dan pelayanan ibu. Baru datang yg mtbs bisa langsung masuk. Tapi aku udah nunggu 1 jam 30 gak dilayanani lho. Gak ngrti sama pelayanannya gak jelas"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Baharudin Yusuf Zulkarnaen (didin pecel)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNMbmJxMFNnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICLnbq0Sg%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","ZIDNI CHANNEL","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURUM3NubE9REAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDT3snlOQ%7C%7C?hl=id","Pelayanan tidak memuaskan, jam pelayanan ditinggal keluar makan"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","wulan widiya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUNXFXY2NnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICT5qWccg%7C%7C?hl=id","Bagus dan ramah pegawainya.on time dengan setiap jadwal yg sudah ditentukan. Terimakasih !"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Lanange Jagat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUZ3V6emh3RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICTguzzhwE%7C%7C?hl=id","Pelayanan baik,lokasi bersih,tpi mungkin lebih ditambah Lagi Petugas Dr Spesialis THT jadi bisa Untuk konsultasi bagi Kalangan Menengah kebawah alias Du'afa"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Syahida Nurma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURqN2VxWDR3RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDj7eqX4wE%7C%7C?hl=id","Alhamdulillah dapat pelayanan dari petugas dengan baik dan sopan terutama ibu bidan bagian KIA semoga sehat selalu ibu❤️  Untuk saran mungkin loket antrian KIA bisa di sendirikan terimakasih🙏"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Badriatun Muslimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURqNFlYRmh3RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDj4YXFhwE%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","Titi Matunnisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURqb2NyUnFRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDjocrRqQE%7C%7C?hl=id","Pelayanan KIA LAMA POLLL"
