"title","url","stars","name","reviewUrl","text"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Aqieela Yakin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURiazhIOEdBEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDbk8H8GA%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Amalia Muaniezt","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURiazRIOUNnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDbk4H9Cg%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Alexa Nuri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNya2V5SEJREAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICrkeyHBQ%7C%7C?hl=id","Pelayanan kurang baik karyawan lelet dokternya kurang banyak intinya pelayanan buruk dan sangat mengecewakan"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","4","jovi go","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwZ2RTUkRnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDpgdSRDg%7C%7C?hl=id","Antrian poli umum semrawut...tolong di atur lagi..biar lebih tertib dan tdk serobot2an"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Khoirul Trimuhfidin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMOGYyMDlBRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICL8f209AE%7C%7C?hl=id","Pelayanan baik dan cepat..mengurus perpanjangan rujukan sangat baik"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","4","Nur Lisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNMMGZDLVJBEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICL0fC-RA%7C%7C?hl=id","Pelayanannya sudah baik cuma tempatnya mungkin yang masih sempit"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Elin Herlinna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNMa2I3RENREAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICLkb7DCQ%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Nurul Lailah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNMb1pPVFlREAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICLoZOTYQ%7C%7C?hl=id","Puskesmas Morokrembangan tidak ada lahan parkir saat ini dikelola oleh masyarakat, semoga tahun depan bisa pindah ke gedung baru dengan lahan parkir yang luas, ruang tunggu yang luas dan gedung yang memadai"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Teguh Pramono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNMbnNIdlJnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICLnsHvRg%7C%7C?hl=id","Terus di tingkatkan"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","endi81","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURUcUlmXzlBRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDTqIf_9AE%7C%7C?hl=id","Parkir tidak gratis ada tukang parkir liar /gak nya g tau yg jelas keluar bayar parkir meskipun 2k tapi bisa buat dia kaya apa lagi notaben puskesmas banyak org sakit makin cuan dia masa org susah di persusah lagi masa puskesmas g ada retribusi parkir Indomaret aja ada klo ada tukang parkir klo gratis mah gpp dia di bayar pemerintah klo masi pungli mah nyusahin"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Taufik Atha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUNnF6WDBRRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICT6qzX0QE%7C%7C?hl=id","Ini pelayanannya dimana ya.
Tolong segera diperbaiki sbelum firal. Spertinya disitu ada gabungan pungli.
Karna aneh.
Ceritanya. Td pagi saya antar istri untk tes darah KIA, sehari sebelumnya saya sudah daftar online. Singkatnya.
Kenapa masih di kenakan biaya 20rb. Dan parahnya lagi. Istri saya dminta KTP&BPJS kesehatan, tp kop masih dekenakan biaya tes darah 112rb.
Aneh ini. Harus dselidiki."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Deby Febrian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURqb2VEdTJnRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDjoeDu2gE%7C%7C?hl=id","Penanganannya LAMBAT, seharusnya penyakit yg urgent didahulukan bayi dan lansia, kasian mereka antri lama"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Wahyu Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUREdXJMZTZBRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDDurLe6AE%7C%7C?hl=id","Priksa catin di mbk yg KUA ngomonge koyok ape ngejak gelud tambah gak sopan , padahal Wes bolak balek prikso ng KUA biasae omongane enak baru iki ngejak gelud wong 1"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Vika Oktavia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNEckttTFhnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICDrKmLXg%7C%7C?hl=id","2x datang daftar buat periksa kandungan malah di suruh datang hari senin padahal saat itu hari kamis ada jadwal usg knp kok g di suru  ikut usg malah di suru pulang balik senen, sudah 2x seperti itu akhirnya males ke puskesmas itu lagi, kalo g ikhlas kerja di pelayanan masyarakat tidur aja di rmh dari pada jutek, apalagi yg bagian pendaftaran antrian itu suru tidur aja di rmh g usa kerja"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Magfira Lilik Maslicha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5alpYSU1BEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC9jZXIMA%7C%7C?hl=id","Sumpah parah bgt pelayanan nya. Buang² waktu org.. 2x bolak balik mau kb ditolak, yg awal karna mereka yg salah nulis bulan. Sebelumnya aku uda tanya sebelum tglnya boleh ga? Dan dijawab boleh. Hari ini kesana lagi, ditolak krn belum tglnya. Bener² buruk bgt pelayanannya. Uda judes. Ngirit kalau ngmong ga senyum sama sekali. junior nya ngangong aja nurut bgt sama seniornya"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Sofia Leonor","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5Z2ZHU1BBEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC9gfGSPA%7C%7C?hl=id","Aku sakit gigi dan ke poli gigi tapi kata dokter giginya gigiku gak ada apa2, padahal aku sudah bilang ke dokter giginya jika gigiku ini ngilu udah 3 hari terus sama dokternya cuma di resepkan 2 obat dan itu gak ada hasil sama sekali, Gigiku sampai sekarang masih sakit gak sembuh malah tambah parah sakitnya"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Nurhamidha Puspitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5bkxiU0xnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIC9nLbSLg%7C%7C?hl=id","gila sih, pelayanan buruk banget banget banget.
harus viral ini biar bisa berubah.
saya pasien bpjs faskes luar kota, sebelum sebelumnya sering periksa di pkm ini tidak pernah di kenakan biaya, lah ini tadi tiba tiba dimintain uang 20rb katanya krn ktp luar sby pdhl sebelumnya gapernah dimintain biaya. dan padahal sudah daftar online tapi berkas tidak disiapkan harusnya kalau sudah daftar online tinggal tunggu antrian dipanggil wkwk aneh."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","imam aditya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkaTdxcVpREAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDdi7qqZQ%7C%7C?hl=id","Minta rujukan siang srh balik besok pagi parah malah di tinggal makan

pkm lain aja  Bisa kok dtg sore tetap di buatkn rujukan. Chontoh pkm sememi pakal"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Sella Junita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNkN28zeDV3RRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICd7o3x5wE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Johan Effendy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0NFllR1VBEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDt4YeGUA%7C%7C?hl=id","ini puskesmas gak jelas, masak periksa hari senin saya di bilang pemalas biar saya gak kerja hari senin, emang kalo yang sakit hari senin itu orang pemalas semua"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Juliana Naa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN0eXVHQTRRRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICtyuGA4QE%7C%7C?hl=id","Ya pantes aja banyak yg ngasih bad review 😄.. ternyata pelayanan nya gitu.. 🤣.. kacau.."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Aysah Fauziah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURWdlkyanV3RRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDVvY2juwE%7C%7C?hl=id","Pelayanannya kurang baik."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Sevia Navinta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNWNmJxSzlBRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICV6bqK9AE%7C%7C?hl=id","apotekernya ramah dan cekatan"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Fitri Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsaHZhS3hnRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIClhvaKxgE%7C%7C?hl=id","puskesmas kok pegawai nya males2 terutama farmasi aneh balita disuruh minum tablet... padahal resepx puyer alasanx terlalu makan waktu lama. perlu diviralkan ke media bila perlu ke pemkot surabaya"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","3","Revandinar 2011","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsMnNTZUdnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICl2sSeGg%7C%7C?hl=id","Pertama datang ke puskesmas ini. Agak wow yaaa, ruang antriannya di teras yg sempit kena panas pula. Periksa pasien juga di teras. Beda sama puskesmas lain, klo periksa pasien tuh di dalam ruangan. Kayaknya bangunannya terlalu kecil untuk dipergunakan sebagai puskesmas jadinya yaa gitu. Btw untuk antrian farmasi tergolong cepat sih. Kalo boleh saran sih itu depan puskesmas di kasih jaring net buat peneduh. Semogapelayanan ditingkatkan jangan sampe kalah sama pelayanan PKM laine"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Rumi Ana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaNmZtZEt3EAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDZ6fmdKw%7C%7C?hl=id","Orang mau cabut gigi malah pake syarat vaksin 😓
Dokternya gak niat, baru datang jam 7
Saya bandingkan dengan Puskesmas Dupak, beda jauuuuh banget
Saya sampaikan k dokternya, Eh malah sama dokrernya disuruh pindah ke puskesmas dupak aja, hadeeeh waktuku sia² hari ini, udah jauh² niatnya mau benerin gigi krn udah bengkak malah pulang kecewa dan masih dgn rasa sakit👎👎👎"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Selvi Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhazczOFZBEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICak738VA%7C%7C?hl=id","Pelayanan nya sangat buruk"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Silvia Anggaeni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURRcU5yOUpnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDQqNr9Jg%7C%7C?hl=id","Pelayanan sangat tidak ramah dan teriak².
Penjelasan kan bisa perlahan karna saya duduk didepan petugas tp petugas mengeraskan suaranya ketika menjelaskan.
Semoga diperbaiki cara kerjanya, bekerja dilayanan publik tp tidak sabaran
Aneh."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Bambang Ganteng","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwbHZhbkNBEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDplvanCA%7C%7C?hl=id","orang sakit di suruh istirahat sama dokternya tapi malah di kasih surat keterangan berobat dengan keterngan bisa bekerja hari ini 😄,udah meriksanya cuman di tanya2 doang gk ada diagnosa penyakitnya apa. langsung di kasih obat saya kira bakal sesuai dengan tulisan suratnya bisa langsung bekerja ternyata di minum obatnya sakit nya aja gk berkurang tetep aja jalan sempoyongan. Giliran puskesmas lain di kasih surat sakit kalau memang kondisinya di suruh istirahat dan obatnya lebih bener"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Achmad Yaki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwMnF5Y0t3EAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICp2qycKw%7C%7C?hl=id","selamat pagi...
mohon maaf sebelumnya
minta tolong di perhatikan lagi untuk pelayananya.
contoh..
selesai tensi.
silahkan duduk dulu mas..
nanti di panggil
selang beberapa menit.
saya liat ada pasien yang baru masuk.. setelah saya. kok bisa masuk ya. saya positif aja fikiran saya. kemudian kok yg baru masuk lagi 😊. wah.. ada yang gak bener ini.. saya tanyakan lagi permisi bu. mohon maaf .. ini sistem panggilnya dimana ya???
waduh.. tadi bilangnya di pangggil
lah.. saya sendiri gak duduk. saya kasian sama ibunya yg ndak bisa liat. gak dapat duduk . ya q berdiri aja.. sambil nunggu panggilan..

begitu ceritanya..
saya mohon maaf apabila ada salah kata saya.

minta tolong di perhatikan lagi.
nahan sakit atau nyeri itu gak gampang loh..

pliss lahhh
astagfirullah al adzim.."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Wahyu Indra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXei1iSmhBRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICWz-bJhAE%7C%7C?hl=id","Pelayanan paling buruk . Lambat staf nya santai .gatau orang lagi sakit"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","monica elvares","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKaEktQXd3RRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDJhI-AwwE%7C%7C?hl=id","petugas loketnya memberi jadwal informasi poli kepada pasien kurang jelas..
saya udh 2x mondar mandir ga ada hasil. apalagi saya ini pekerja ga bisa izin seenaknya, jujur kecewa sekali sma pelayanan puskesmas ini responnya lambatttttt"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","AGUS PRIYANTO , ST","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKdDctWjJBRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICJt7-Z2AE%7C%7C?hl=id","Cepat pelayanannya ,,,justru yang jadi kendala pendaftar online yang tidak datang tepat waktu ,,,jadinya harus mengulang lagi"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Neylla19","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKOXJXeE1REAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICJ9rWxMQ%7C%7C?hl=id","Pelayanan buruk lama bnget lelet vaksin dri jm 11 nunggu smpe set 1 blom juga siap hadee nyesl"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","JANUAR ISMAUN","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR4bThpdXVnRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDxm8iuugE%7C%7C?hl=id","Parah memang pelayanannya lemot 🤦‍♀️"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","rizky raka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4eGF6NkxnEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDxxaz6Lg%7C%7C?hl=id","Kepoli KIA dari jam set 8 sampai jam set11 belum selesai .  tolong diperbaiki lagi sistemnya biar tidak nunggu kelamaan."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Muhammad ikhsanul Arifin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR4M3QtZXRBRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDx3t-etAE%7C%7C?hl=id","Antri nya seharian.."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Babur Royyan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4MXBQazB3RRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgICx1pPk0wE%7C%7C?hl=id","Pelayanan jelek tidak sopan lemot kebanyakan maen hp"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","saimah maa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoNDVEQjVRRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDh45DB5QE%7C%7C?hl=id","Pelayanan sangat buruk minta arahan malah di sentak sentak…
Periksa ke dokter gigi, DOKTERNYA JADI DUKUN GIGI GAK DI LIHAT LANGSUNG DI KASI OBAT.."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","panca pilar perkasa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNodWRlQ25RRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIChudeCnQE%7C%7C?hl=id","pelayanan buruk, tidak bisa menghargai pasien, pasien sakit dibentak"", minimal kalo ada salah/keliru bs ditegur dgn sopan/baik. sy sakit hati org tua sy pulang mengeluh pelayanan seperti ini. seperti tidak tau etika. coba bayangkan kalo itu org tua nya dibentak seperti itu. dokter, perawat bahkan kasir sm aja gk ada yg bs dipilih. bad attitude. mending tutup aja deh !!!!"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","2","Seh Cantik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCaGNTek1nEAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDBhcSzMg%7C%7C?hl=id","Membersihkan karang gigi atas bawah tapi yg bersih yg bagian kelihatan saja, bagian dalam tidak bersih dan ada yg sama sekali tidak dibersihkan. Baru tahu setelah sampai rumah, padahl umum tidak pakai bpjs. Sangat2 kecewa."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","4","Wanna ble","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtbHUtNDdRRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgID-lu-47QE%7C%7C?hl=id","Kurang luas, lokasinya jd kurang nyaman.."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Mochamad Rohil","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlXzZlbFFREAE!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgIDe_6elQQ%7C%7C?hl=id","pelayanan parah"
