"title","url","stars","name","reviewUrl","text"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Azkary A","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCTmJ6Sk1ibVV6V1RkM2RERlNkbVozVFVseFVWRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlBNbzJMbmUzWTd3dDFSdmZ3TUlxUVE%7C%7C?hl=id","pelayanannya... di kia baik sekali dokx ramah²... teruma yg bagia.tes ivanya"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Yuyuk Haris","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xVNFRqVkxUVFZaZVdSNmIwNXNSMk5oVVRaMFlsRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlU4TjVLTTVZeWR6b05sR2NhUTZ0YlE%7C%7C?hl=id","Terima kasih untuk puskesmas Peneleh yang telah memberitahu saya kalau ada pemeriksaan hpv juga terima kasih untuk pelayanannya para tenaga medis yang sabar memberi pelayanan, smg kedepannya akan lebih baik lagi"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Ratna Maharani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsNU5YUkJRMDAxUmxSMFoyNWpMWFZqZW5oa2QxRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkl5NXRBQ001RlR0Z25jLXVjenhkd1E%7C%7C?hl=id","Sangat puas"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Murti Wardhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4TlltNUlNSFJxVFZWcE0yb3RPQzFJV2toT00yYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkxNYm5IMHRqTVVpM2otOC1IWkhOM2c%7C%7C?hl=id","Alhamdulillah
Puskesmas Peneleh pelayanan bagus..."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Margaretha Okee","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4bFNFWjNOalpJVjBsbE1WaDFTbXMyUjJZM0xWRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkxlSEZ3NjZIV0llMVh1Sms2R2Y3LVE%7C%7C?hl=id","Pelayanan Ramah, Mantap..."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Eko Eka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21oaFpGaGpYMEprU2xaeGRERkdRbFp2VVdGVlVuYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmhhZFhjX0JkSlZxdDFGQlZvUWFVUnc%7C%7C?hl=id","Pelayanan sangat memuaskan nakesnya juga ramah dan baik hati❤️"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Maria Ulfi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pReE9FbDZNVVZJV1dKa00wRjBjVGN4VTNORVFVRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjQxOEl6MUVIWWJkM0F0cTcxU3NEQUE%7C%7C?hl=id","Pelayanan cepat dan tepat"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Hanna Maharani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WaWRFaEpaak5qYXpobFExTTRTSEpDZVVwQlgyYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnVidEhJZjNjazhlQ1M4SHJCeUpBX2c%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Lies Setyowathi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wdmFucDNTRmRJYVdWa2FtVjRRWEY0YkZadFVIYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnpvanp3SFdIaWVkamV4QXF4bFZtUHc%7C%7C?hl=id","Pelayan di puskesmas penele menyenangkan"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Lilik Damayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25FMlZqbHBjVEV5YVVSaU5UUnpWVGRvUkd4NVNHYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnE2VjlpcTEyaURiNTRzVTdoRGx5SGc%7C%7C?hl=id","Pelayanan nya cepet,dokter nya baik penanganan nya juga baik dan cepat"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Vivin Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KU00xWkdhVU01ZFZBNVltTkxlbGh0YnpGc1QwRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmJSM1ZGaUM5dVA5YmNLelhtbzFsT0E%7C%7C?hl=id","Selalu berobat kesini dari pertama di Surabaya,sdh 15th,dr pelayanan yg jutek bgt sampe skrg sdh baik² dan ramah²,apalagi dr Reza😂"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Halimah Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT200NGFHZFJWa3RtV2tSa1MzVldjVlp5UldkQ1JGRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOm44aGdRVktmWkRkS3VWcVZyRWdCRFE%7C%7C?hl=id","Oke pelayanannya, dokternya baik baik.
Ada pijet untuk anak juga .. ramaah. Anak senang"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","mardiana Alif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21sS1pUQkdjemN4V0d0cFgwZEdWMUY2V2tKaVUwRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmlKZTBGczcxWGtpX0dGV1F6WkJiU0E%7C%7C?hl=id","Semua Pelayanan sangat baik sudah Ada posga tiap 1 bulan sekali juga kunjungan rumah untuk para warga yang membutuhkan layanan kesehatan terima kasih"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Eny Rachmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkUGRpMUlkbWd4ZDNZdFVGWnVSbTlXUTNwR1FuYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOldPdi1Idmgxd3YtUFZuRm9WQ3pGQnc%7C%7C?hl=id","Maturnuwun buat semua nakes peneleh, yg sdh memberikan pelayanan yg memuaskan buat pasien seperti saya. Gak ribet Los gak rewel. Nakesnya ramah  guys dan sabar. Semoga sehat2 selalu nggeh buat semua nakes peneleh. 🩷🩷🩷
Dan sekarang telah hadir POSGA MELATI KELUARGA di wilayah RW. 5.
monggo seluruh warga RW. 5 bisa cek kesehatan secara berkala dan gratis di POSGA MELATI KELUARGA .
POSGA MELATI KELUARGA hadir setiap bulan di hari senin ke-2. Jangan lupa cek kesehatan keluarga secara berkala 👍👍👍"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Merry Yuliana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wWFJ6ZzVValp5VkhoS0xWTmFhSEF6ZUdwT1pIYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmpXRzg5UjZyVHhKLVNaaHAzeGpOZHc%7C%7C?hl=id","Utk kesemuanya puskesmas peneleh pelayanan nya bagus, dan alhamdulillah di pos ga kemuning sudah ada kunjungan rumahnya, jadi kader bisa memantau warga & balita yg tidak bisa hadir diposyandu. Serta yg paling baru mulai awal november sudah ada RINI, atau pelayanan nakes peneleh utk warga ditiap tiap RW di kelurahan kapasari, sungguh sangat membantu warga yg mengalami sakit sakit ringan.
Semangat Puskesmas Peneleh smoga selalu kompak & solid👍👍👍👍🙏🙏"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Linda Meirawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSbGJrdG5VVm90Y1RGTVFXUlhNelIyYWprMVMzYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlRlbktnUVotcTFMQWRXMzR2ajk1S3c%7C%7C?hl=id","Pelayananyg dekat dengan masyarakat melalui Posga,kami sebagai masyarakat merasa sangat senang dgn adanya Posga di lingkungan kami👍"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Mamanya nafa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWZlNtTk9MWGxUYkU4M2FGZ3RZalYxVVhOU05WRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjVfSmNOLXlTbE83aFgtYjV1UXNSNVE%7C%7C?hl=id","Semua pelayanan sangat baik,apa lagi sekarang sudah ada posga yg juga dikunjungi dirumah untuk para keluarga yg butuh layanan kesehata trima kasih🙏"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Marini sugiono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkc2NWaDJXalV5UXpacWVsTnRRMXBSTVhRMVdGRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjdscVh2WjUyQzZqelNtQ1pRMXQ1WFE%7C%7C?hl=id","Pelayanan cukup bagus cuma trkadang trkendali sistem online yg kadang masih lemot JD sering TDK sesuai dgn estimasi waktu. Pasien JD nunggu antrian agak lama. Untuk Posga dengan Kunjungan Rumahx mmng bner"" mmberikan standart pelayanan yg  bagus tuk masyarakat. Overall is the best
Good job Pkm Peneleh...👍👍👍"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Liz Ariestiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0dmQyNVpaRFUxYUZWWFJEZDRUV3RHY1Y5MlRHYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOktvd25ZZDU1aFVXRDd4TWtGcV92TGc%7C%7C?hl=id","Layanan dekat dg masyarakat melalui giat posga tiap bulan, layanan ramah dan siap membantu, merespon dg baik bila ada keperluan utk kunjungan rumah"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","3","Fhiea Alfia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toRldHTlpTRGM0Tmw5Wk1uUmtaVEZDUm5KeE5WRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkhFWGNZSDc4Nl9ZMnRkZTFCRnJxNVE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","aufar satria putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psWmVqbFJabU5SYkhBd1lVWlhkM3A2YTNCc2RHYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjlZejlRZmNRbHAwYUZXd3p6a3BsdGc%7C%7C?hl=id","pelayanan ramah
krn sdh sering ke puskesmas utk periksa
uda jd bestie ama dokter yeni,dokter ririn,dokter nuri,ama perawat gizi mb irma,ama perawat dan bidan di KIA semua termasuk Mb putri tetua di posyandu🤭"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","azizah gaming","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xGS1VWUnRZbnBaZVdSUk9WRmpPVUpNZURKdlZHYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlFKUVRtYnpZeWRROVFjOUJMeDJvVGc%7C%7C?hl=id","Pelayanan kesehatan keluarga selama ini bermanfaat banget, Bisa cek kesehatan setiap bulannya untuk mengetahui tensi darah baik turun, jika gawat langsung dirujuk, konsultasi juga nyaman"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Suhermin Astuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pJd1dYRlBZMEpWVEVwd09FczFWMHRSV2kwNVlYYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjIwWXFPY0JVTEpwOEs1V0tRWi05YXc%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Noer Hayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wSWRsQmZaSGN0U0daRE1UQlNObW8yWDJwMkxYYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnpIdlBfZHctSGZDMTBSNmo2X2p2LXc%7C%7C?hl=id","Pelayanan x cepat, semua nakesx Rama""
Dokter ,bidan,susterx semuax ramah tamah, pelayananx juga baik dan bagus
Semoga puskesmas Peneleh menjadi yg terbaik 🙏"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Eko Wiyoni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21SeWIwTm9URFl0V1RKT2JYTjJhR2M1YWw5S2FrRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmRyb0NoTDYtWTJObXN2aGc5al9KakE%7C%7C?hl=id","Pelayanannya cepat dan tempatnya bersih"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Elisa Damas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pNeVVucHVYemh1TFRscU4zVXphV2xrTkMweWJuYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjMyUnpuXzhuLTlqN3UzaWlkNC0ybnc%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","suhai wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21ka1YwMHljV0ZDUzBKTFNHbEdTSFZPTUZwaGNrRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmdkV00ycWFCS0JLSGlGSHVOMFphckE%7C%7C?hl=id","Pelayanan farmasinya ramah. Baik. Pokonya semua pelayanan baik"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Puskesmas Pembantu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21sdFp5MWllRXhwYVVwYVVGVjJUbEJ3Ym10VFRWRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmltZy1ieExpaUpaUFV2TlBwbmtTTVE%7C%7C?hl=id","Yth. Sdr/i Eka Fitri Wulandari
Terima kasih telah memilih Puskesmas Peneleh sebagai tempat perawatan kesehatan. Kami juga sangat menghargai ulasan yang telah Saudara/i sampaikan.
Berdasarkan ulasan yang Sdr/i sampaikan, kami mohon maaf atas ketidaknyamanan yang dialami selama menerima pelayanan di Puskesmas Peneleh. Sedikit kami jelaskan bahwa jika Sdr/i telah melakukan pendaftaran secara online maka dapat melakukan konfirmasi pendaftaran dengan menunjukkan bukti pendaftaran secara online ke Poli Pendaftaran sehingga kami bisa proses lebih lanjut. Sebagai tindak lanjut kami sudah melaporkan ke Dinas Kesehatan Kota Surabaya.
Kami berkomitmen untuk terus meningkatkan mutu pelayanan agar setiap pasien mendapatkan pengalaman yang lebih baik, nyaman, dan sesuai dengan standar yang berlaku. Apabila Sdr/i berkenan, kami sangat menghargai apabila dapat menyampaikan lebih detail terkait keluhan melalui petugas pengaduan atau kontak resmi Puskesmas Peneleh, sehingga kami dapat menindaklanjuti secara lebih tepat.
Sekali lagi kami memohon maaf atas ketidaknyamanan yang terjadi. Semoga Sdr/i senantiasa diberikan kesehatan.
Hormat kami,
Puskesmas Peneleh"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Agung Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oTE5VbHNXbTFMUTBKR2RuVllRV2hTTkhwSFgyYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnhLNUlsWm1LQ0JGdnVYQWhSNHpHX2c%7C%7C?hl=id","Untuk Poli KIA, pelayanannya cepat, dokter Yeni juga responsif menjawab pertanyaan dari catin yang akan menikah. Terima kasih ya bu"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","akreditasi peneleh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSU1J6ZEVUMUpuUjNOck1EaHhSa0Y0WTAxb2EwRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkRSRzdET1JnR3NrMDhxRkF4Y01oa0E%7C%7C?hl=id","Yth. Sdr/i Sabanarombeng Rombeng
Terima kasih telah memilih Puskesmas Peneleh sebagai tempat perawatan kesehatan. Kami juga sangat menghargai ulasan yang telah Saudara/i sampaikan.
Berdasarkan ulasan yang Sdr/i sampaikan, kami mohon maaf atas ketidaknyamanan yang dialami selama menerima pelayanan di Puskesmas Peneleh. Sebagai informasi, di Poli Anak juga terdapat pelayanan untuk poli KIA (Kesehatan Ibu dan Anak) dan poli ibu hamil, sehingga waktu pemeriksaan terkadang membutuhkan durasi lebih lama, terutama ketika dilakukan pemeriksaan ibu hamil. Selain itu, pada saat itu juga bersamaan dengan kejadian ibu hamil yang melahirkan secara mendadak ketika dilakukan pemeriksaan kehamilan. Sehingga, beberapa petugas membantu persalinan dan harus merujuk pasien dan bayi ke RS.
Kami berkomitmen untuk terus meningkatkan mutu pelayanan agar setiap pasien mendapatkan pengalaman yang lebih baik, nyaman, dan sesuai dengan standar yang berlaku. Apabila Sdr/i berkenan, kami sangat menghargai apabila dapat menyampaikan lebih detail terkait keluhan melalui petugas pengaduan atau kontak resmi Puskesmas Peneleh, sehingga kami dapat menindaklanjuti secara lebih tepat.
Sekali lagi kami memohon maaf atas ketidaknyamanan yang terjadi. Semoga Sdr/i senantiasa diberikan kesehatan.
Hormat kami,
Puskesmas Peneleh"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","dwi anggraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0QlUxTnJlR0pGZGsxSU5sUnpialp5UTNZNVZFRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOktBU1NreGJFdk1INlRzbjZyQ3Y5VEE%7C%7C?hl=id","Pelayanan nya sabar dan telaten"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Adilla Nafisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2paS1YxbFhZMU14WWtGWmJVTnRRa1pqYUVjeGVuYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjZKV1lXY1MxYkFZbUNtQkZjaEcxenc%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Muksan Muksan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KdFFqTk1TekpDTVhneE9WUXpVbTlEYjJ4RU1rRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnJtQjNMSzJCMXgxOVQzUm9Db2xEMkE%7C%7C?hl=id","Puskesmas Peneleh pelayanan sangat bagus
Daftar ke loket di bantu petugas
Poli kia bidan pelayanan sangat bagus
Saya di bantu untuk mengisi data sebelum di periksa
Terima kasih ibu petugas di puskesmas peneleh"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Riski Nazar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsaWN6SkVNMGhHZDNoVE5sVjFjRTl1VDE5U05WRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkliczJEM0hGd3hTNlV1cE9uT19SNVE%7C%7C?hl=id","Poli kia, pelayanan bagus baik"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Rachma Aulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0alNqaERNVzA0VWs1VlpYSkZiMUZQUzNWRVEwRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOktjSjhDMW04Uk5VZXJFb1FPS3VEQ0E%7C%7C?hl=id","sangat baik , cara melayani pasien nya"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Fauziyah Arrohman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSME1XeExWMngzVTE5Tk1WaDROeTFJU0VsMFoyYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlR0MWxLV2x3U19NMVh4Ny1ISEl0Z2c%7C%7C?hl=id","Pelayanan ramah, anak happy dan sehat kembali. Mbaknya juga telaten.
Harga tdk menguras kantong.. Bisa langganan di puskesmas peneleh setiap bulannya"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","geyzha ReFitrah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2swMVpVZzFhRTVSWkVSbldXVXRWVnBMTTNSUU5WRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOk01ZUg1aE5RZERnWWUtVVpLM3RQNVE%7C%7C?hl=id","Pelayanan nya ramah
Poli KIA"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","ADI LINTANG RAKA IRAWAN","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21sWU0xUnVXR2RPY3pCV2FGbHhTSGRCVWtWMk5tYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmlYM1RuWGdOczBWaFlxSHdBUkV2Nmc%7C%7C?hl=id",
