"title","url","stars","name","reviewUrl","text"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Dila Fadilah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxZ0o3dkV3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIC1gJ7vEw%7C%7C?hl=id","Setiap kesini selalu dikecewain"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Mama Dodot","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURsMHRqV3pBRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDl0tjWzAE%7C%7C?hl=id","Tolong ya untuk dokter/bidan KIA anak Puskesmas Wiyung
Jangan MAIN HP aja waktu periksa pasien
Anakku sakit cuma dilihat untuk kepentingan dokumentasi, gak diperiksa dengan teliti pake alat atau apa selesai foto² cuma ngomel mengkritik ibunya
Kami pake BPJS itu bayar setiap bulan bukan gratisan 👎👎👎👎 Pak Eric Cahyadi mestinya sidak disini"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","its ezzaaa!!","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsd1ptZ3NRRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIClwZmgsQE%7C%7C?hl=id","petugas bagian loket pendaftaran gak sopan
orang ngantri pas daftar malah ditanyain "" mas ngapain ngalangin jalan"" pdhl saya sudah sesuai barisan antrian
petugas tidak punya attitude sama sekali!
tolong tindak lanjuti
orang kampungan tidak punya sopan santun kok diperkajakan"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Dita Nalela","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURGajhiMFBREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDFj8b0PQ%7C%7C?hl=id","pelayanan sangat tidak baik, orang pemerintahan tapi minus atittude!! apa lagi petugas yg di loket (ibu-ibu) DIGANTI SAJA!!! bukanya bantu malah marah marah. KALAU CAPE KERJA YA PULANG AJA!"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Syifa Dinda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ1X3NMY0t3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgID5_sLcKw%7C%7C?hl=id","Puskesmasnya sesuai prosedur, kalau mau periksa tanpa ribet daftar online dulu sebelumnya apalagi seperti saya yang lagi hamil gini biar nggak nunggu lama 😍"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Rizkia Oktaviani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ1X3B5WDl3RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgID5_pyX9wE%7C%7C?hl=id","ternyata disini bisa periksa iva, alhamdulillah pelayanannya baik, waktu diperiksa juga tidak sakit, gratis lagi.."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Syifadinda Fordive","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ1X3B6T3RBRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgID5_pzOtAE%7C%7C?hl=id","Bertahun - tahun KB disini nggak ada kendala dan bidannya baik. Makasih banyak puskesmas wiyung terbaik 👍🏻"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Vania Dinda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ1X3B5R1pnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgID5_pyGZg%7C%7C?hl=id","Pelayanan nya bagus, kemaren saya periksa hamil disini bidan nya ramah, cekatan, penjelasan nya detail, bismillah bisa lahiran disini... Bisa sekalian buat akte😍"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Siti Harianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM1NzVybktnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIC575rnKg%7C%7C?hl=id","Pasang kb dapat souvenir"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Mi Sugik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1d3RUbmxBRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIC5wtTnlAE%7C%7C?hl=id","Pelayanan Mantap
Ramah"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Hanna Pertiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaMzVpTkt3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICZ35iNKw%7C%7C?hl=id","Untuk bagian persalinan alhamdulillah bidan nya ramah2 bgt, dan alhamdulillah nya udh lahiran anak 2x (tahun 2020 dan tahun 2023) di puskesmas wiyung ini, pelayanannya baik, ramah, sabar, sigap. Mudah2 an ke depannya tetap seperti itu selalu care sama ibu2 hamil yg mau melahirkan, walaupun bukan wilayah wiyung. Mudah2 an ulasannya bermanfaat untuk bumil yg mau lahiran disini, yg terkendala biaya."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","ria famuji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaN2FQYkhnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICZ7aPbHg%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Revan Artha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaaXB1cUVREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICZipuqEQ%7C%7C?hl=id","Pelayanan cepat, dokter ramah ramah dan bidan bidannya. Tempat bersih dan rapi"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Eko Budiawan87","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNabkl6VFl3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICZnIzTYw%7C%7C?hl=id","Baru pertama kali ke pukesmas wiyung,saya dari luar kota dan pelayanan baik tidak membeda bedakan bayar n ttp gratis meski saya dari luar kota"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Febrina Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSajZPWnVBRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICRj6OZuAE%7C%7C?hl=id","Puskesmas dgn pelayanan yg super baik. Puas berobat disini, dokternya ramah, pegawainya jg tanggap ramah"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Khawarizmi Arrasy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwOWJHVjRRRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICp9bGV4QE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Cyber System","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwdGJtTjRBRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICptbmN4AE%7C%7C?hl=id","Pertama kali ke puskesmas ini dengan pelayanan sangat mengecewakan , saya pasien umum bukan pasien bpjs tapi pelayanannya sungguh tidak terduga dari puskesmas lainnya .

ini pertama kali sy di poli PKPR dgn tujuan mau melangsungkan pernikahan dan diwajibkan priksa catin dipuskesmas ini krna alamat sy wrga wiyung. dengan dokter yg ada di foto tersebut . CARA NGOMONG yg saya dibentak"" tdk ada senyum sama sekali , ditolak karna tdk hadir satu pasang sdngkn suami masi kerja luar pulau jdi sy jauh"" kesni sia"", dan kenapa tdk dismpaikan sblmnya kalau wajib satu pasang , sebelumnya hari H nya priksa sy uda menanyakan kesni kalau mau priksa catin apa saja persyaratannya !!! Harusnya dismpaikan kalau wajib 1 pasang.
Diluar nalar ada dokter sperti ini ingat bu yg gaji samean itu pasien gimana klo tdk ada pasien . kok klo ngmong sm pasien sprti itu.

kapok periksa disini sangat kecewa !!!  Dari pelayanan dokter sama yg di depan pintu semua  pasang raut muka judes+ klo ngmong tdk bsa ramah tama. Attitude tdk ada !!!"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Abdi Faisal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwaGJDbHFnRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICphbClqgE%7C%7C?hl=id","Pelayanan cepat, dokter nya baik, dapat masker gratis  😂😂"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Zie Hendarto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNweVpQTWVREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICpyZPMeQ%7C%7C?hl=id","Layanan cepat dan mantab"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Dheena Dheena","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwMnJHaEdREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICp2rGhGQ%7C%7C?hl=id","pokoknya bagus, pengennya bintang 10 tapi ga ada. pasang implant dan radang jadi sembuh"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Anita Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwMnNISV93RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICp2sHI_wE%7C%7C?hl=id","Pelayanan kb di kia baik, sy dapat souvenir, puas"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Meita Yustian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwMnQ2VUtnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICp2t6UKg%7C%7C?hl=id","Pelayanan cukup baik"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Maulidah fatma26","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwMnZxeVJREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICp2vqyRQ%7C%7C?hl=id","Saya periksa di Poli KIA. Pelayanan baik, petugasnya dr garda depan sampai belakang ramah dan sopan-sopan
Trima kasih bapak dan ibu petugas"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Adelia Devi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwMnNMVUdBEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICp2sLUGA%7C%7C?hl=id","Konsultasi kb di poli kia bagus jadi mengerti terima kasih"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Nurul Ck","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwMnFqSTZ3RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICp2qjI6wE%7C%7C?hl=id","sy pasang kb di puskesas wiyung nyaman dipriksa deteksi kanker rahim juga"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Selvi Nur Rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwMnJDaV9nRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICp2rCi_gE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Sisil and friend's","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwbXJ2Y0FREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICpmrvcAQ%7C%7C?hl=id","Hari sabtu kemarin saya konsultasi mengenai kb implant, terimakasih pelayanannya memuaskan, petugasnya ramah"".. Terimakasih.. 🙏☺"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","fifi lailiya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwc3BtazZnRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICpspmk6gE%7C%7C?hl=id","Poli KIA pelayanan nya bagus banget bidan nya ramah-ramah 👍"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","putri nadira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwc3NuUkVnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICpssnREg%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","miftakhul muhaimin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwcEl1ZUZREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICppIueFQ%7C%7C?hl=id","pelayanan baik ,perawat dan dokter cekatan dan ramah, tempat bersih, ramah untuk anak kecil , ada mini playground"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Sapta Oktaria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKcjh6b213RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDJr8zomwE%7C%7C?hl=id","Bagus"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Mifta Fadila Okta Viano","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKci1TazdBRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDJr-Sk7AE%7C%7C?hl=id","Tolong yaaa pelayanan KIA di perbaiki, apalagi bidan nya ituuuu!! Ada salah satu bidan yg kalo kita konsul selalu bikin naik darah.. Niatnya ksana kita tanya keluhan apa.. Malah di suruh sependapat sama dia.. Tolong ya lebih di perbaiki.. Bikin gak nyaman."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Via Rachma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKOThHdTNBRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDJ98Gu3AE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","nuri anggraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKeDViSzhRRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDJx5bK8QE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Evylia Tjitra Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKeDdTdTZBRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDJx7Su6AE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Steve Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKeDdUZXhRRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDJx7TexQE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","sri garlic","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKemQtMzNBRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDJzd-33AE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","kingboba ijen","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKNVp1dDN3RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDJ5Zut3wE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","aripurdiani larassati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKNWFtWjF3RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDJ5amZ1wE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Marini Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKMmRULUJnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDJ2dT-Bg%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Ika Andriyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKMmNqS3JnRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDJ2cjKrgE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Tahu Kreszy Papaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKX3V5b0x3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDJ_uyoLw%7C%7C?hl=id","Mau vaksin disini. Dibilang tidak boleh karena sudah vaksin di tempat lain. Padahal saya vaksin di tmpt lain untuk vaksin yg puskes tidak sediakan. Kata dokternya harus ada jarak 1 bulan krn aturan dari kemenkes dan ortu sudah seharusnya tau sendiri.

Pelayanana sangat buruk!!"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","nuril marliah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKekl5eGNnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDJzIyxcg%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Rika Santika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKeEpYRk5nEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDJxJXFNg%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Chelin Shopp","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKeE9XYW9RRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDJxOWaoQE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Aga Dwi Cahyo S","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKNkp2czF3RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDJ6Jvs1wE%7C%7C?hl=id","Pelayanan cepat 👍"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","2","Lellyazka Adhyastha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKdjVfNHNRRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICJv5_4sQE%7C%7C?hl=id","Semua petugas sangat ramah dan sopan hanya dibagian anak dan kia ibu² yg sedikit berumur itu cara bicaranya kurang enak didengar menurut sy, yg kita butuhkan saran bukan malah disalahkan...
Maaf bukan sy menjelekkan tetapi ini berdasarkan apa yg sy alami..
Semoga kedepannya lebih baik lagi sbg pelayanan kesehatan masyarakat"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Danis Fatisunnah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKM196OWV3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICJ3_z9ew%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Revalina Putri Agustin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKeS11NUxnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICJy-u5Lg%7C%7C?hl=id",
